% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355759094e+07 +8.355759094e+07 +8.355753600e+07 +8.355753600e+07
3 +5.591782828e+07 +5.591782828e+07 +5.591777334e+07 +5.591777334e+07
7 +1.611754651e+07 +1.611754651e+07 +1.611749157e+07 +1.611749157e+07
24 +1.452522477e+07 +1.452522477e+07 +1.452516983e+07 +1.452516983e+07
360 +8.507720700e+06 +8.507720700e+06 +8.507665760e+06 +8.507665760e+06
491 +5.325871253e+06 +5.325871253e+06 +5.325816313e+06 +5.325816313e+06
1680 +3.641921257e+06 +3.641921257e+06 +3.641866317e+06 +3.641866317e+06
3564 +2.053576195e+06 +2.053576195e+06 +2.053521255e+06 +2.053521255e+06
3838 +1.298707395e+06 +1.298707395e+06 +1.298652455e+06 +1.298652455e+06
16923 +9.451445240e+05 +9.451445240e+05 +9.450895840e+05 +9.450895840e+05
