% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.316878391e+07 +3.316878391e+07 +3.316872897e+07 +3.316872897e+07
7 +2.476418613e+07 +2.476418613e+07 +2.476413119e+07 +2.476413119e+07
50 +1.241328405e+07 +1.241328405e+07 +1.241322911e+07 +1.241322911e+07
98 +9.687926578e+06 +9.687926578e+06 +9.687871638e+06 +9.687871638e+06
201 +5.734729752e+06 +5.734729752e+06 +5.734674812e+06 +5.734674812e+06
1846 +3.862061121e+06 +3.862061121e+06 +3.862006181e+06 +3.862006181e+06
3043 +2.297959328e+06 +2.297959328e+06 +2.297904388e+06 +2.297904388e+06
4742 +1.583203922e+06 +1.583203922e+06 +1.583148982e+06 +1.583148982e+06
5374 +8.644705999e+05 +8.644705999e+05 +8.644156599e+05 +8.644156599e+05
8436 +6.186545754e+05 +6.186545754e+05 +6.185996354e+05 +6.185996354e+05
