% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.910982668e+07 +4.910982668e+07 +4.910977174e+07 +4.910977174e+07
2 +3.469571203e+07 +3.469571203e+07 +3.469565709e+07 +3.469565709e+07
9 +1.398982072e+07 +1.398982072e+07 +1.398976578e+07 +1.398976578e+07
124 +9.998415489e+06 +9.998415489e+06 +9.998360549e+06 +9.998360549e+06
562 +3.775090774e+06 +3.775090774e+06 +3.775035834e+06 +3.775035834e+06
2966 +1.639064881e+06 +1.639064881e+06 +1.639009941e+06 +1.639009941e+06
4675 +1.476415868e+06 +1.476415868e+06 +1.476360928e+06 +1.476360928e+06
9015 +9.371489918e+05 +9.371489918e+05 +9.370940518e+05 +9.370940518e+05
11863 +6.124151116e+05 +6.124151116e+05 +6.123601716e+05 +6.123601716e+05
21062 +3.905336260e+05 +3.905336260e+05 +3.904786860e+05 +3.904786860e+05
