% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924226658e+07 +2.924226658e+07 +2.924221164e+07 +2.924221164e+07
4 +2.003743809e+07 +2.003743809e+07 +2.003738315e+07 +2.003738315e+07
26 +1.495682706e+07 +1.495682706e+07 +1.495677212e+07 +1.495677212e+07
45 +9.300176588e+06 +9.300176588e+06 +9.300121648e+06 +9.300121648e+06
478 +3.177885070e+06 +3.177885070e+06 +3.177830130e+06 +3.177830130e+06
2525 +1.741901714e+06 +1.741901714e+06 +1.741846774e+06 +1.741846774e+06
5054 +9.477184883e+05 +9.477184883e+05 +9.476635483e+05 +9.476635483e+05
10262 +6.164631477e+05 +6.164631477e+05 +6.164082077e+05 +6.164082077e+05
18896 +3.970719155e+05 +3.970719155e+05 +3.970169755e+05 +3.970169755e+05
30096 +2.472238183e+05 +2.472238183e+05 +2.471688783e+05 +2.471688783e+05
