% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.207411312e+07 +9.207411312e+07 +9.207405818e+07 +9.207405818e+07
3 +3.986767931e+07 +3.986767931e+07 +3.986762437e+07 +3.986762437e+07
4 +3.569331715e+07 +3.569331715e+07 +3.569326221e+07 +3.569326221e+07
9 +1.612597124e+07 +1.612597124e+07 +1.612591630e+07 +1.612591630e+07
42 +1.258281125e+07 +1.258281125e+07 +1.258275631e+07 +1.258275631e+07
430 +7.606576514e+06 +7.606576514e+06 +7.606521574e+06 +7.606521574e+06
836 +6.150864372e+06 +6.150864372e+06 +6.150809432e+06 +6.150809432e+06
1411 +3.586922569e+06 +3.586922569e+06 +3.586867629e+06 +3.586867629e+06
4828 +1.658709338e+06 +1.658709338e+06 +1.658654398e+06 +1.658654398e+06
6124 +1.505616949e+06 +1.505616949e+06 +1.505562009e+06 +1.505562009e+06
10718 +9.885534566e+05 +9.885534566e+05 +9.884985166e+05 +9.884985166e+05
16941 +5.447292579e+05 +5.447292579e+05 +5.446743179e+05 +5.446743179e+05
21799 +3.638221098e+05 +3.638221098e+05 +3.637671698e+05 +3.637671698e+05
29594 +2.499383906e+05 +2.499383906e+05 +2.498834506e+05 +2.498834506e+05
