% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993746960e+07 +5.993746960e+07 +5.993741466e+07 +5.993741466e+07
2 +3.521035473e+07 +3.521035473e+07 +3.521029979e+07 +3.521029979e+07
4 +2.221477611e+07 +2.221477611e+07 +2.221472117e+07 +2.221472117e+07
17 +1.471080569e+07 +1.471080569e+07 +1.471075075e+07 +1.471075075e+07
20 +6.785412908e+06 +6.785412908e+06 +6.785357968e+06 +6.785357968e+06
624 +4.864195111e+06 +4.864195111e+06 +4.864140171e+06 +4.864140171e+06
2010 +3.870625125e+06 +3.870625125e+06 +3.870570185e+06 +3.870570185e+06
4773 +2.141204717e+06 +2.141204717e+06 +2.141149777e+06 +2.141149777e+06
5244 +1.115639441e+06 +1.115639441e+06 +1.115584501e+06 +1.115584501e+06
8635 +8.637421653e+05 +8.637421653e+05 +8.636872253e+05 +8.636872253e+05
14825 +5.303078205e+05 +5.303078205e+05 +5.302528805e+05 +5.302528805e+05
18393 +3.679005768e+05 +3.679005768e+05 +3.678456368e+05 +3.678456368e+05
24559 +2.394652122e+05 +2.394652122e+05 +2.394102722e+05 +2.394102722e+05
