% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.350326815e+07 +7.350326815e+07 +7.350321321e+07 +7.350321321e+07
2 +3.729937491e+07 +3.729937491e+07 +3.729931997e+07 +3.729931997e+07
19 +1.790745665e+07 +1.790745665e+07 +1.790740171e+07 +1.790740171e+07
29 +1.276268472e+07 +1.276268472e+07 +1.276262978e+07 +1.276262978e+07
319 +9.520711285e+06 +9.520711285e+06 +9.520656345e+06 +9.520656345e+06
490 +6.052472810e+06 +6.052472810e+06 +6.052417870e+06 +6.052417870e+06
1420 +3.650343637e+06 +3.650343637e+06 +3.650288697e+06 +3.650288697e+06
2938 +2.146505565e+06 +2.146505565e+06 +2.146450625e+06 +2.146450625e+06
4742 +1.347502185e+06 +1.347502185e+06 +1.347447245e+06 +1.347447245e+06
6327 +9.049183549e+05 +9.049183549e+05 +9.048634149e+05 +9.048634149e+05
15648 +6.262496020e+05 +6.262496020e+05 +6.261946620e+05 +6.261946620e+05
20844 +3.701368838e+05 +3.701368838e+05 +3.700819438e+05 +3.700819438e+05
