% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.528134121e+07 +8.528134121e+07 +8.528128627e+07 +8.528128627e+07
2 +3.058848727e+07 +3.058848727e+07 +3.058843233e+07 +3.058843233e+07
3 +1.634112268e+07 +1.634112268e+07 +1.634106774e+07 +1.634106774e+07
32 +1.472570535e+07 +1.472570535e+07 +1.472565041e+07 +1.472565041e+07
293 +9.938833705e+06 +9.938833705e+06 +9.938778765e+06 +9.938778765e+06
780 +5.763261052e+06 +5.763261052e+06 +5.763206112e+06 +5.763206112e+06
1178 +3.957692081e+06 +3.957692081e+06 +3.957637141e+06 +3.957637141e+06
2020 +1.971601734e+06 +1.971601734e+06 +1.971546794e+06 +1.971546794e+06
4042 +1.386381097e+06 +1.386381097e+06 +1.386326157e+06 +1.386326157e+06
9160 +9.813271970e+05 +9.813271970e+05 +9.812722570e+05 +9.812722570e+05
10645 +5.538941873e+05 +5.538941873e+05 +5.538392473e+05 +5.538392473e+05
14186 +3.639152395e+05 +3.639152395e+05 +3.638602995e+05 +3.638602995e+05
19855 +2.489468216e+05 +2.489468216e+05 +2.488918816e+05 +2.488918816e+05
