% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338926806e+07 +2.338926806e+07 +2.338921312e+07 +2.338921312e+07
10 +1.189853733e+07 +1.189853733e+07 +1.189848239e+07 +1.189848239e+07
33 +6.372423063e+06 +6.372423063e+06 +6.372368123e+06 +6.372368123e+06
1300 +6.200942586e+06 +6.200942586e+06 +6.200887646e+06 +6.200887646e+06
1435 +2.665781863e+06 +2.665781863e+06 +2.665726923e+06 +2.665726923e+06
2826 +2.470742800e+06 +2.470742800e+06 +2.470687860e+06 +2.470687860e+06
7067 +1.433395740e+06 +1.433395740e+06 +1.433340800e+06 +1.433340800e+06
10135 +9.564927832e+05 +9.564927832e+05 +9.564378432e+05 +9.564378432e+05
17298 +5.714187882e+05 +5.714187882e+05 +5.713638482e+05 +5.713638482e+05
25874 +3.910511266e+05 +3.910511266e+05 +3.909961866e+05 +3.909961866e+05
