% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191471210e+07 +8.191471210e+07 +8.191465716e+07 +8.191465716e+07
5 +3.358970684e+07 +3.358970684e+07 +3.358965190e+07 +3.358965190e+07
9 +1.690394790e+07 +1.690394790e+07 +1.690389296e+07 +1.690389296e+07
11 +1.265395783e+07 +1.265395783e+07 +1.265390289e+07 +1.265390289e+07
55 +6.227869151e+06 +6.227869151e+06 +6.227814211e+06 +6.227814211e+06
2707 +3.831838883e+06 +3.831838883e+06 +3.831783943e+06 +3.831783943e+06
4996 +1.953939030e+06 +1.953939030e+06 +1.953884090e+06 +1.953884090e+06
6337 +1.559805668e+06 +1.559805668e+06 +1.559750728e+06 +1.559750728e+06
12578 +9.786069569e+05 +9.786069569e+05 +9.785520169e+05 +9.785520169e+05
20002 +5.691992896e+05 +5.691992896e+05 +5.691443496e+05 +5.691443496e+05
30768 +3.917089948e+05 +3.917089948e+05 +3.916540548e+05 +3.916540548e+05
