% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058308237e+07 +8.058308237e+07 +8.058302743e+07 +8.058302743e+07
3 +4.249281882e+07 +4.249281882e+07 +4.249276388e+07 +4.249276388e+07
12 +2.570159823e+07 +2.570159823e+07 +2.570154329e+07 +2.570154329e+07
23 +1.845973489e+07 +1.845973489e+07 +1.845967995e+07 +1.845967995e+07
57 +1.430811538e+07 +1.430811538e+07 +1.430806044e+07 +1.430806044e+07
80 +5.769801273e+06 +5.769801273e+06 +5.769746333e+06 +5.769746333e+06
214 +3.970513886e+06 +3.970513886e+06 +3.970458946e+06 +3.970458946e+06
2533 +2.359129437e+06 +2.359129437e+06 +2.359074497e+06 +2.359074497e+06
5512 +1.310572133e+06 +1.310572133e+06 +1.310517193e+06 +1.310517193e+06
15605 +9.452974712e+05 +9.452974712e+05 +9.452425312e+05 +9.452425312e+05
