% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.754033061e+07 +3.754033061e+07 +3.754027567e+07 +3.754027567e+07
2 +2.154545292e+07 +2.154545292e+07 +2.154539798e+07 +2.154539798e+07
28 +1.458350330e+07 +1.458350330e+07 +1.458344836e+07 +1.458344836e+07
372 +9.591485492e+06 +9.591485492e+06 +9.591430552e+06 +9.591430552e+06
432 +4.811327053e+06 +4.811327053e+06 +4.811272113e+06 +4.811272113e+06
1556 +3.400057827e+06 +3.400057827e+06 +3.400002887e+06 +3.400002887e+06
4091 +2.476263007e+06 +2.476263007e+06 +2.476208067e+06 +2.476208067e+06
5740 +1.558034186e+06 +1.558034186e+06 +1.557979246e+06 +1.557979246e+06
10093 +9.959379368e+05 +9.959379368e+05 +9.958829968e+05 +9.958829968e+05
17149 +5.800520404e+05 +5.800520404e+05 +5.799971004e+05 +5.799971004e+05
37546 +3.917613170e+05 +3.917613170e+05 +3.917063770e+05 +3.917063770e+05
