% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.525142290e+07 +6.525142290e+07 +6.525136796e+07 +6.525136796e+07
2 +5.041444816e+07 +5.041444816e+07 +5.041439322e+07 +5.041439322e+07
4 +2.460402393e+07 +2.460402393e+07 +2.460396899e+07 +2.460396899e+07
12 +1.347408634e+07 +1.347408634e+07 +1.347403140e+07 +1.347403140e+07
610 +7.998609298e+06 +7.998609298e+06 +7.998554358e+06 +7.998554358e+06
782 +5.640345033e+06 +5.640345033e+06 +5.640290093e+06 +5.640290093e+06
1318 +3.597516828e+06 +3.597516828e+06 +3.597461888e+06 +3.597461888e+06
1981 +1.471278959e+06 +1.471278959e+06 +1.471224019e+06 +1.471224019e+06
4802 +9.824712204e+05 +9.824712204e+05 +9.824162804e+05 +9.824162804e+05
5903 +6.098903272e+05 +6.098903272e+05 +6.098353872e+05 +6.098353872e+05
8933 +3.853777720e+05 +3.853777720e+05 +3.853228320e+05 +3.853228320e+05
14816 +2.503503193e+05 +2.503503193e+05 +2.502953793e+05 +2.502953793e+05
