% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.393074932e+07 +9.393074932e+07 +9.393069438e+07 +9.393069438e+07
2 +5.003971295e+07 +5.003971295e+07 +5.003965801e+07 +5.003965801e+07
4 +2.029226344e+07 +2.029226344e+07 +2.029220850e+07 +2.029220850e+07
44 +1.292401415e+07 +1.292401415e+07 +1.292395921e+07 +1.292395921e+07
517 +8.649015586e+06 +8.649015586e+06 +8.648960646e+06 +8.648960646e+06
1438 +5.475584341e+06 +5.475584341e+06 +5.475529401e+06 +5.475529401e+06
2179 +3.250657700e+06 +3.250657700e+06 +3.250602760e+06 +3.250602760e+06
4170 +2.204018600e+06 +2.204018600e+06 +2.203963660e+06 +2.203963660e+06
5765 +9.366274198e+05 +9.366274198e+05 +9.365724798e+05 +9.365724798e+05
14236 +5.318751294e+05 +5.318751294e+05 +5.318201894e+05 +5.318201894e+05
25579 +3.888732490e+05 +3.888732490e+05 +3.888183090e+05 +3.888183090e+05
