% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726187504e+07 +1.726187504e+07 +1.726182010e+07 +1.726182010e+07
26 +7.517487668e+06 +7.517487668e+06 +7.517432728e+06 +7.517432728e+06
922 +5.409672868e+06 +5.409672868e+06 +5.409617928e+06 +5.409617928e+06
1834 +3.538085392e+06 +3.538085392e+06 +3.538030452e+06 +3.538030452e+06
2875 +2.188476026e+06 +2.188476026e+06 +2.188421086e+06 +2.188421086e+06
4599 +1.433006359e+06 +1.433006359e+06 +1.432951419e+06 +1.432951419e+06
8149 +8.933426656e+05 +8.933426656e+05 +8.932877256e+05 +8.932877256e+05
8379 +6.074365306e+05 +6.074365306e+05 +6.073815906e+05 +6.073815906e+05
11599 +3.709755992e+05 +3.709755992e+05 +3.709206592e+05 +3.709206592e+05
15083 +2.263403136e+05 +2.263403136e+05 +2.262853736e+05 +2.262853736e+05
25720 +1.551144606e+05 +1.551144606e+05 +1.550595206e+05 +1.550595206e+05
