% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273439434e+07 +8.273439434e+07 +8.273433940e+07 +8.273433940e+07
3 +4.509251696e+07 +4.509251696e+07 +4.509246202e+07 +4.509246202e+07
4 +3.396326502e+07 +3.396326502e+07 +3.396321008e+07 +3.396321008e+07
8 +1.116075031e+07 +1.116075031e+07 +1.116069537e+07 +1.116069537e+07
21 +9.914485523e+06 +9.914485523e+06 +9.914430583e+06 +9.914430583e+06
490 +3.631524198e+06 +3.631524198e+06 +3.631469258e+06 +3.631469258e+06
1727 +1.265612336e+06 +1.265612336e+06 +1.265557396e+06 +1.265557396e+06
6971 +9.949613180e+05 +9.949613180e+05 +9.949063780e+05 +9.949063780e+05
9783 +5.125242767e+05 +5.125242767e+05 +5.124693367e+05 +5.124693367e+05
14895 +3.951652636e+05 +3.951652636e+05 +3.951103236e+05 +3.951103236e+05
