% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.274269761e+07 +6.274269761e+07 +6.274264267e+07 +6.274264267e+07
2 +2.646353729e+07 +2.646353729e+07 +2.646348235e+07 +2.646348235e+07
22 +2.079917202e+07 +2.079917202e+07 +2.079911708e+07 +2.079911708e+07
57 +1.346832162e+07 +1.346832162e+07 +1.346826668e+07 +1.346826668e+07
195 +9.004171520e+06 +9.004171520e+06 +9.004116580e+06 +9.004116580e+06
1610 +5.357679217e+06 +5.357679217e+06 +5.357624277e+06 +5.357624277e+06
2526 +3.404490910e+06 +3.404490910e+06 +3.404435970e+06 +3.404435970e+06
3725 +2.432803017e+06 +2.432803017e+06 +2.432748077e+06 +2.432748077e+06
7618 +1.466892194e+06 +1.466892194e+06 +1.466837254e+06 +1.466837254e+06
11721 +8.982683732e+05 +8.982683732e+05 +8.982134332e+05 +8.982134332e+05
16769 +6.186185213e+05 +6.186185213e+05 +6.185635813e+05 +6.185635813e+05
26277 +3.975563630e+05 +3.975563630e+05 +3.975014230e+05 +3.975014230e+05
