% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.923241129e+07 +5.923241129e+07 +5.923235635e+07 +5.923235635e+07
3 +3.741852778e+07 +3.741852778e+07 +3.741847284e+07 +3.741847284e+07
17 +1.430033104e+07 +1.430033104e+07 +1.430027610e+07 +1.430027610e+07
169 +9.113533885e+06 +9.113533885e+06 +9.113478945e+06 +9.113478945e+06
805 +5.995224935e+06 +5.995224935e+06 +5.995169995e+06 +5.995169995e+06
1851 +3.407259322e+06 +3.407259322e+06 +3.407204382e+06 +3.407204382e+06
3156 +2.424250104e+06 +2.424250104e+06 +2.424195164e+06 +2.424195164e+06
4455 +1.365590285e+06 +1.365590285e+06 +1.365535345e+06 +1.365535345e+06
6779 +9.102546986e+05 +9.102546986e+05 +9.101997586e+05 +9.101997586e+05
9613 +4.884549567e+05 +4.884549567e+05 +4.884000167e+05 +4.884000167e+05
16335 +3.907139377e+05 +3.907139377e+05 +3.906589977e+05 +3.906589977e+05
16414 +2.474797036e+05 +2.474797036e+05 +2.474247636e+05 +2.474247636e+05
