% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.431990305e+07 +3.431990305e+07 +3.431984811e+07 +3.431984811e+07
11 +1.969390035e+07 +1.969390035e+07 +1.969384541e+07 +1.969384541e+07
44 +1.510368416e+07 +1.510368416e+07 +1.510362922e+07 +1.510362922e+07
152 +9.286780054e+06 +9.286780054e+06 +9.286725114e+06 +9.286725114e+06
972 +4.615779582e+06 +4.615779582e+06 +4.615724642e+06 +4.615724642e+06
1639 +3.612969671e+06 +3.612969671e+06 +3.612914731e+06 +3.612914731e+06
3490 +1.633882327e+06 +1.633882327e+06 +1.633827387e+06 +1.633827387e+06
3958 +1.577949782e+06 +1.577949782e+06 +1.577894842e+06 +1.577894842e+06
6895 +9.259138951e+05 +9.259138951e+05 +9.258589551e+05 +9.258589551e+05
21416 +6.237203417e+05 +6.237203417e+05 +6.236654017e+05 +6.236654017e+05
34447 +3.975537805e+05 +3.975537805e+05 +3.974988405e+05 +3.974988405e+05
