% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.453163517e+07 +4.453163517e+07 +4.453158023e+07 +4.453158023e+07
4 +3.609130928e+07 +3.609130928e+07 +3.609125434e+07 +3.609125434e+07
8 +2.467758003e+07 +2.467758003e+07 +2.467752509e+07 +2.467752509e+07
11 +1.229170869e+07 +1.229170869e+07 +1.229165375e+07 +1.229165375e+07
175 +9.848697349e+06 +9.848697349e+06 +9.848642409e+06 +9.848642409e+06
702 +5.022252603e+06 +5.022252603e+06 +5.022197663e+06 +5.022197663e+06
1263 +2.806180685e+06 +2.806180685e+06 +2.806125745e+06 +2.806125745e+06
2910 +2.297517689e+06 +2.297517689e+06 +2.297462749e+06 +2.297462749e+06
4181 +1.503832921e+06 +1.503832921e+06 +1.503777981e+06 +1.503777981e+06
6197 +9.840478883e+05 +9.840478883e+05 +9.839929483e+05 +9.839929483e+05
7991 +6.170193585e+05 +6.170193585e+05 +6.169644185e+05 +6.169644185e+05
9931 +3.842682372e+05 +3.842682372e+05 +3.842132972e+05 +3.842132972e+05
14853 +2.492257584e+05 +2.492257584e+05 +2.491708184e+05 +2.491708184e+05
