% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.349661707e+07 +4.349661707e+07 +4.349656213e+07 +4.349656213e+07
7 +3.163011769e+07 +3.163011769e+07 +3.163006275e+07 +3.163006275e+07
13 +1.836208526e+07 +1.836208526e+07 +1.836203032e+07 +1.836203032e+07
16 +6.321622958e+06 +6.321622958e+06 +6.321568018e+06 +6.321568018e+06
515 +5.675592945e+06 +5.675592945e+06 +5.675538005e+06 +5.675538005e+06
1372 +2.391669472e+06 +2.391669472e+06 +2.391614532e+06 +2.391614532e+06
3595 +1.527558549e+06 +1.527558549e+06 +1.527503609e+06 +1.527503609e+06
4790 +9.360046118e+05 +9.360046118e+05 +9.359496718e+05 +9.359496718e+05
6285 +4.795448434e+05 +4.795448434e+05 +4.794899034e+05 +4.794899034e+05
6802 +3.871636208e+05 +3.871636208e+05 +3.871086808e+05 +3.871086808e+05
9720 +2.461959358e+05 +2.461959358e+05 +2.461409958e+05 +2.461409958e+05
