% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734800247e+07 +7.734800247e+07 +7.734794753e+07 +7.734794753e+07
2 +4.648502213e+07 +4.648502213e+07 +4.648496719e+07 +4.648496719e+07
6 +2.767821189e+07 +2.767821189e+07 +2.767815695e+07 +2.767815695e+07
10 +1.710758141e+07 +1.710758141e+07 +1.710752647e+07 +1.710752647e+07
50 +7.557405565e+06 +7.557405565e+06 +7.557350625e+06 +7.557350625e+06
1864 +5.189098051e+06 +5.189098051e+06 +5.189043111e+06 +5.189043111e+06
2746 +2.472773167e+06 +2.472773167e+06 +2.472718227e+06 +2.472718227e+06
5610 +1.208568430e+06 +1.208568430e+06 +1.208513490e+06 +1.208513490e+06
9624 +9.729468565e+05 +9.729468565e+05 +9.728919165e+05 +9.728919165e+05
13532 +5.987214431e+05 +5.987214431e+05 +5.986665031e+05 +5.986665031e+05
16585 +3.972007729e+05 +3.972007729e+05 +3.971458329e+05 +3.971458329e+05
27321 +2.489261637e+05 +2.489261637e+05 +2.488712237e+05 +2.488712237e+05
