% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.990423881e+07 +4.990423881e+07 +4.990418387e+07 +4.990418387e+07
2 +3.457594224e+07 +3.457594224e+07 +3.457588730e+07 +3.457588730e+07
4 +1.107521373e+07 +1.107521373e+07 +1.107515879e+07 +1.107515879e+07
135 +9.549759359e+06 +9.549759359e+06 +9.549704419e+06 +9.549704419e+06
750 +4.180781461e+06 +4.180781461e+06 +4.180726521e+06 +4.180726521e+06
1830 +3.840605689e+06 +3.840605689e+06 +3.840550749e+06 +3.840550749e+06
2671 +2.103028687e+06 +2.103028687e+06 +2.102973747e+06 +2.102973747e+06
5642 +1.577990145e+06 +1.577990145e+06 +1.577935205e+06 +1.577935205e+06
10494 +9.499860390e+05 +9.499860390e+05 +9.499310990e+05 +9.499310990e+05
12241 +6.196938074e+05 +6.196938074e+05 +6.196388674e+05 +6.196388674e+05
16256 +3.624265185e+05 +3.624265185e+05 +3.623715785e+05 +3.623715785e+05
