% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075130338e+07 +2.075130338e+07 +2.075124844e+07 +2.075124844e+07
41 +1.091990292e+07 +1.091990292e+07 +1.091984798e+07 +1.091984798e+07
99 +7.899752103e+06 +7.899752103e+06 +7.899697163e+06 +7.899697163e+06
292 +6.276622876e+06 +6.276622876e+06 +6.276567936e+06 +6.276567936e+06
1645 +3.655534615e+06 +3.655534615e+06 +3.655479675e+06 +3.655479675e+06
3910 +2.125247626e+06 +2.125247626e+06 +2.125192686e+06 +2.125192686e+06
5755 +1.306156858e+06 +1.306156858e+06 +1.306101918e+06 +1.306101918e+06
10600 +9.785848003e+05 +9.785848003e+05 +9.785298603e+05 +9.785298603e+05
11741 +5.624225445e+05 +5.624225445e+05 +5.623676045e+05 +5.623676045e+05
16741 +3.777981800e+05 +3.777981800e+05 +3.777432400e+05 +3.777432400e+05
34375 +2.506482705e+05 +2.506482705e+05 +2.505933305e+05 +2.505933305e+05
