% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165413691e+08 +1.165413691e+08 +1.165413141e+08 +1.165413141e+08
2 +1.912572160e+07 +1.912572160e+07 +1.912566666e+07 +1.912566666e+07
24 +1.577293211e+07 +1.577293211e+07 +1.577287717e+07 +1.577287717e+07
147 +9.126032793e+06 +9.126032793e+06 +9.125977853e+06 +9.125977853e+06
275 +2.786722318e+06 +2.786722318e+06 +2.786667378e+06 +2.786667378e+06
2665 +2.329841624e+06 +2.329841624e+06 +2.329786684e+06 +2.329786684e+06
4376 +1.039594146e+06 +1.039594146e+06 +1.039539206e+06 +1.039539206e+06
6935 +9.998734336e+05 +9.998734336e+05 +9.998184936e+05 +9.998184936e+05
8253 +6.273095177e+05 +6.273095177e+05 +6.272545777e+05 +6.272545777e+05
13057 +3.659247512e+05 +3.659247512e+05 +3.658698112e+05 +3.658698112e+05
