% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248721080e+07 +3.248721080e+07 +3.248715586e+07 +3.248715586e+07
4 +1.758819802e+07 +1.758819802e+07 +1.758814308e+07 +1.758814308e+07
15 +1.473086494e+07 +1.473086494e+07 +1.473081000e+07 +1.473081000e+07
52 +8.770271165e+06 +8.770271165e+06 +8.770216225e+06 +8.770216225e+06
676 +4.577961962e+06 +4.577961962e+06 +4.577907022e+06 +4.577907022e+06
2211 +3.528782770e+06 +3.528782770e+06 +3.528727830e+06 +3.528727830e+06
3804 +1.347703869e+06 +1.347703869e+06 +1.347648929e+06 +1.347648929e+06
9327 +8.073128863e+05 +8.073128863e+05 +8.072579463e+05 +8.072579463e+05
11096 +6.246520190e+05 +6.246520190e+05 +6.245970790e+05 +6.245970790e+05
17241 +3.961665628e+05 +3.961665628e+05 +3.961116228e+05 +3.961116228e+05
24164 +2.510349239e+05 +2.510349239e+05 +2.509799839e+05 +2.509799839e+05
