% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.955150087e+07 +5.955150087e+07 +5.955144593e+07 +5.955144593e+07
5 +2.405034366e+07 +2.405034366e+07 +2.405028872e+07 +2.405028872e+07
22 +1.192255441e+07 +1.192255441e+07 +1.192249947e+07 +1.192249947e+07
30 +9.873349003e+06 +9.873349003e+06 +9.873294063e+06 +9.873294063e+06
1179 +6.172723405e+06 +6.172723405e+06 +6.172668465e+06 +6.172668465e+06
2159 +3.826147329e+06 +3.826147329e+06 +3.826092389e+06 +3.826092389e+06
2266 +1.417544126e+06 +1.417544126e+06 +1.417489186e+06 +1.417489186e+06
5662 +9.415069915e+05 +9.415069915e+05 +9.414520515e+05 +9.414520515e+05
13321 +6.292622490e+05 +6.292622490e+05 +6.292073090e+05 +6.292073090e+05
15836 +3.832392072e+05 +3.832392072e+05 +3.831842672e+05 +3.831842672e+05
19640 +2.399326141e+05 +2.399326141e+05 +2.398776741e+05 +2.398776741e+05
