% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.118875937e+07 +7.118875937e+07 +7.118870443e+07 +7.118870443e+07
5 +3.921484139e+07 +3.921484139e+07 +3.921478645e+07 +3.921478645e+07
9 +1.098735567e+07 +1.098735567e+07 +1.098730073e+07 +1.098730073e+07
89 +7.181609802e+06 +7.181609802e+06 +7.181554862e+06 +7.181554862e+06
1227 +4.437723692e+06 +4.437723692e+06 +4.437668752e+06 +4.437668752e+06
1903 +3.793182220e+06 +3.793182220e+06 +3.793127280e+06 +3.793127280e+06
4886 +2.285999173e+06 +2.285999173e+06 +2.285944233e+06 +2.285944233e+06
7129 +1.394235977e+06 +1.394235977e+06 +1.394181037e+06 +1.394181037e+06
10372 +6.115800243e+05 +6.115800243e+05 +6.115250843e+05 +6.115250843e+05
19894 +3.835810705e+05 +3.835810705e+05 +3.835261305e+05 +3.835261305e+05
31696 +2.472890338e+05 +2.472890338e+05 +2.472340938e+05 +2.472340938e+05
