% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333988050e+08 +1.333988050e+08 +1.333987500e+08 +1.333987500e+08
2 +2.749285504e+07 +2.749285504e+07 +2.749280010e+07 +2.749280010e+07
15 +1.661072090e+07 +1.661072090e+07 +1.661066596e+07 +1.661066596e+07
37 +1.567845144e+07 +1.567845144e+07 +1.567839650e+07 +1.567839650e+07
48 +7.172902489e+06 +7.172902489e+06 +7.172847549e+06 +7.172847549e+06
797 +6.261488806e+06 +6.261488806e+06 +6.261433866e+06 +6.261433866e+06
1704 +2.527924635e+06 +2.527924635e+06 +2.527869695e+06 +2.527869695e+06
2356 +2.438248248e+06 +2.438248248e+06 +2.438193308e+06 +2.438193308e+06
3283 +1.498453442e+06 +1.498453442e+06 +1.498398502e+06 +1.498398502e+06
8183 +8.230939062e+05 +8.230939062e+05 +8.230389662e+05 +8.230389662e+05
11831 +6.238962820e+05 +6.238962820e+05 +6.238413420e+05 +6.238413420e+05
15691 +3.933832648e+05 +3.933832648e+05 +3.933283248e+05 +3.933283248e+05
