% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481668127e+07 +4.481668127e+07 +4.481662633e+07 +4.481662633e+07
5 +3.668788889e+07 +3.668788889e+07 +3.668783395e+07 +3.668783395e+07
8 +2.334805857e+07 +2.334805857e+07 +2.334800363e+07 +2.334800363e+07
38 +9.820018483e+06 +9.820018483e+06 +9.819963543e+06 +9.819963543e+06
604 +3.640156092e+06 +3.640156092e+06 +3.640101152e+06 +3.640101152e+06
6264 +2.445561053e+06 +2.445561053e+06 +2.445506113e+06 +2.445506113e+06
9463 +1.561188499e+06 +1.561188499e+06 +1.561133559e+06 +1.561133559e+06
12509 +9.020073107e+05 +9.020073107e+05 +9.019523707e+05 +9.019523707e+05
14036 +4.917921034e+05 +4.917921034e+05 +4.917371634e+05 +4.917371634e+05
18270 +3.844044965e+05 +3.844044965e+05 +3.843495565e+05 +3.843495565e+05
21359 +2.354468829e+05 +2.354468829e+05 +2.353919429e+05 +2.353919429e+05
