% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.905764946e+07 +2.905764946e+07 +2.905759452e+07 +2.905759452e+07
7 +1.903147225e+07 +1.903147225e+07 +1.903141731e+07 +1.903141731e+07
17 +1.017995504e+07 +1.017995504e+07 +1.017990010e+07 +1.017990010e+07
142 +7.634340535e+06 +7.634340535e+06 +7.634285595e+06 +7.634285595e+06
1691 +4.178355067e+06 +4.178355067e+06 +4.178300127e+06 +4.178300127e+06
2385 +3.850726785e+06 +3.850726785e+06 +3.850671845e+06 +3.850671845e+06
2991 +1.502545847e+06 +1.502545847e+06 +1.502490907e+06 +1.502490907e+06
7055 +6.513753625e+05 +6.513753625e+05 +6.513204225e+05 +6.513204225e+05
7588 +6.128130056e+05 +6.128130056e+05 +6.127580656e+05 +6.127580656e+05
15768 +3.938021648e+05 +3.938021648e+05 +3.937472248e+05 +3.937472248e+05
21534 +2.478365952e+05 +2.478365952e+05 +2.477816552e+05 +2.477816552e+05
