% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.422055280e+07 +4.422055280e+07 +4.422049786e+07 +4.422049786e+07
4 +1.475569550e+07 +1.475569550e+07 +1.475564056e+07 +1.475564056e+07
73 +9.120121515e+06 +9.120121515e+06 +9.120066575e+06 +9.120066575e+06
122 +6.024518453e+06 +6.024518453e+06 +6.024463513e+06 +6.024463513e+06
3043 +3.052109060e+06 +3.052109060e+06 +3.052054120e+06 +3.052054120e+06
3801 +2.189208004e+06 +2.189208004e+06 +2.189153064e+06 +2.189153064e+06
8192 +1.575804556e+06 +1.575804556e+06 +1.575749616e+06 +1.575749616e+06
10376 +8.859867502e+05 +8.859867502e+05 +8.859318102e+05 +8.859318102e+05
18190 +6.113631070e+05 +6.113631070e+05 +6.113081670e+05 +6.113081670e+05
24382 +3.891333933e+05 +3.891333933e+05 +3.890784533e+05 +3.890784533e+05
