% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.864748886e+07 +3.864748886e+07 +3.864743392e+07 +3.864743392e+07
24 +2.296952112e+07 +2.296952112e+07 +2.296946618e+07 +2.296946618e+07
69 +1.423964910e+07 +1.423964910e+07 +1.423959416e+07 +1.423959416e+07
84 +9.034494259e+06 +9.034494259e+06 +9.034439319e+06 +9.034439319e+06
621 +5.084670025e+06 +5.084670025e+06 +5.084615085e+06 +5.084615085e+06
1057 +3.909573198e+06 +3.909573198e+06 +3.909518258e+06 +3.909518258e+06
3536 +2.075007341e+06 +2.075007341e+06 +2.074952401e+06 +2.074952401e+06
6008 +1.207490290e+06 +1.207490290e+06 +1.207435350e+06 +1.207435350e+06
11467 +9.535948903e+05 +9.535948903e+05 +9.535399503e+05 +9.535399503e+05
16628 +5.983588631e+05 +5.983588631e+05 +5.983039231e+05 +5.983039231e+05
