% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875039787e+07 +2.875039787e+07 +2.875034293e+07 +2.875034293e+07
11 +2.222046356e+07 +2.222046356e+07 +2.222040862e+07 +2.222040862e+07
74 +8.200072695e+06 +8.200072695e+06 +8.200017755e+06 +8.200017755e+06
1091 +4.865346592e+06 +4.865346592e+06 +4.865291652e+06 +4.865291652e+06
2095 +3.938617379e+06 +3.938617379e+06 +3.938562439e+06 +3.938562439e+06
3635 +2.409471418e+06 +2.409471418e+06 +2.409416478e+06 +2.409416478e+06
5148 +1.219696115e+06 +1.219696115e+06 +1.219641175e+06 +1.219641175e+06
7738 +8.515506718e+05 +8.515506718e+05 +8.514957318e+05 +8.514957318e+05
14947 +5.667964035e+05 +5.667964035e+05 +5.667414635e+05 +5.667414635e+05
20807 +3.752373980e+05 +3.752373980e+05 +3.751824580e+05 +3.751824580e+05
28140 +2.465581903e+05 +2.465581903e+05 +2.465032503e+05 +2.465032503e+05
