% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.214590266e+07 +6.214590266e+07 +6.214584772e+07 +6.214584772e+07
3 +3.032315138e+07 +3.032315138e+07 +3.032309644e+07 +3.032309644e+07
11 +1.247939862e+07 +1.247939862e+07 +1.247934368e+07 +1.247934368e+07
415 +7.990470906e+06 +7.990470906e+06 +7.990415966e+06 +7.990415966e+06
954 +5.133435983e+06 +5.133435983e+06 +5.133381043e+06 +5.133381043e+06
2407 +2.377272106e+06 +2.377272106e+06 +2.377217166e+06 +2.377217166e+06
3931 +1.132750053e+06 +1.132750053e+06 +1.132695113e+06 +1.132695113e+06
4332 +9.201173928e+05 +9.201173928e+05 +9.200624528e+05 +9.200624528e+05
10497 +6.293396684e+05 +6.293396684e+05 +6.292847284e+05 +6.292847284e+05
13885 +3.903924265e+05 +3.903924265e+05 +3.903374865e+05 +3.903374865e+05
