% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.328889352e+07 +7.328889352e+07 +7.328883858e+07 +7.328883858e+07
2 +2.824509622e+07 +2.824509622e+07 +2.824504128e+07 +2.824504128e+07
11 +2.079065771e+07 +2.079065771e+07 +2.079060277e+07 +2.079060277e+07
14 +6.412227242e+06 +6.412227242e+06 +6.412172302e+06 +6.412172302e+06
896 +4.917081564e+06 +4.917081564e+06 +4.917026624e+06 +4.917026624e+06
2897 +2.200677151e+06 +2.200677151e+06 +2.200622211e+06 +2.200622211e+06
5825 +1.567884539e+06 +1.567884539e+06 +1.567829599e+06 +1.567829599e+06
11505 +9.870344571e+05 +9.870344571e+05 +9.869795171e+05 +9.869795171e+05
15219 +5.884052307e+05 +5.884052307e+05 +5.883502907e+05 +5.883502907e+05
20465 +3.953377753e+05 +3.953377753e+05 +3.952828353e+05 +3.952828353e+05
29257 +2.489781243e+05 +2.489781243e+05 +2.489231843e+05 +2.489231843e+05
