% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.269920351e+07 +7.269920351e+07 +7.269914857e+07 +7.269914857e+07
7 +4.160439751e+07 +4.160439751e+07 +4.160434257e+07 +4.160434257e+07
10 +3.966530005e+07 +3.966530005e+07 +3.966524511e+07 +3.966524511e+07
20 +1.408888268e+07 +1.408888268e+07 +1.408882774e+07 +1.408882774e+07
32 +5.963616100e+06 +5.963616100e+06 +5.963561160e+06 +5.963561160e+06
2314 +3.255381506e+06 +3.255381506e+06 +3.255326566e+06 +3.255326566e+06
4052 +2.499972268e+06 +2.499972268e+06 +2.499917328e+06 +2.499917328e+06
5983 +1.505947085e+06 +1.505947085e+06 +1.505892145e+06 +1.505892145e+06
9743 +8.631397799e+05 +8.631397799e+05 +8.630848399e+05 +8.630848399e+05
12528 +5.994110453e+05 +5.994110453e+05 +5.993561053e+05 +5.993561053e+05
15370 +3.496917783e+05 +3.496917783e+05 +3.496368383e+05 +3.496368383e+05
17336 +2.354718587e+05 +2.354718587e+05 +2.354169187e+05 +2.354169187e+05
