% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.646439023e+07 +3.646439023e+07 +3.646433529e+07 +3.646433529e+07
11 +2.008963676e+07 +2.008963676e+07 +2.008958182e+07 +2.008958182e+07
25 +1.134991448e+07 +1.134991448e+07 +1.134985954e+07 +1.134985954e+07
35 +7.014467236e+06 +7.014467236e+06 +7.014412296e+06 +7.014412296e+06
983 +4.159830210e+06 +4.159830210e+06 +4.159775270e+06 +4.159775270e+06
2836 +3.951064301e+06 +3.951064301e+06 +3.951009361e+06 +3.951009361e+06
4475 +2.380970584e+06 +2.380970584e+06 +2.380915644e+06 +2.380915644e+06
6999 +1.555848746e+06 +1.555848746e+06 +1.555793806e+06 +1.555793806e+06
9058 +8.850977174e+05 +8.850977174e+05 +8.850427774e+05 +8.850427774e+05
13039 +4.132811463e+05 +4.132811463e+05 +4.132262063e+05 +4.132262063e+05
13473 +3.744457261e+05 +3.744457261e+05 +3.743907861e+05 +3.743907861e+05
19168 +2.330220746e+05 +2.330220746e+05 +2.329671346e+05 +2.329671346e+05
26072 +1.566552986e+05 +1.566552986e+05 +1.566003586e+05 +1.566003586e+05
