% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.617102404e+07 +9.617102404e+07 +9.617096910e+07 +9.617096910e+07
2 +3.546246542e+07 +3.546246542e+07 +3.546241048e+07 +3.546241048e+07
13 +2.286426564e+07 +2.286426564e+07 +2.286421070e+07 +2.286421070e+07
38 +1.457066030e+07 +1.457066030e+07 +1.457060536e+07 +1.457060536e+07
54 +8.372579843e+06 +8.372579843e+06 +8.372524903e+06 +8.372524903e+06
861 +6.116200095e+06 +6.116200095e+06 +6.116145155e+06 +6.116145155e+06
1711 +3.202524439e+06 +3.202524439e+06 +3.202469499e+06 +3.202469499e+06
2324 +1.979633137e+06 +1.979633137e+06 +1.979578197e+06 +1.979578197e+06
3307 +1.581680961e+06 +1.581680961e+06 +1.581626021e+06 +1.581626021e+06
5252 +8.672296382e+05 +8.672296382e+05 +8.671746982e+05 +8.671746982e+05
10131 +6.248812494e+05 +6.248812494e+05 +6.248263094e+05 +6.248263094e+05
12658 +3.934370402e+05 +3.934370402e+05 +3.933821002e+05 +3.933821002e+05
14782 +2.510386223e+05 +2.510386223e+05 +2.509836823e+05 +2.509836823e+05
17682 +1.582067122e+05 +1.582067122e+05 +1.581517722e+05 +1.581517722e+05
