% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.156120080e+07 +9.156120080e+07 +9.156114586e+07 +9.156114586e+07
2 +3.851959435e+07 +3.851959435e+07 +3.851953941e+07 +3.851953941e+07
6 +2.144036911e+07 +2.144036911e+07 +2.144031417e+07 +2.144031417e+07
40 +1.283315517e+07 +1.283315517e+07 +1.283310023e+07 +1.283310023e+07
403 +6.623909550e+06 +6.623909550e+06 +6.623854610e+06 +6.623854610e+06
960 +5.388247011e+06 +5.388247011e+06 +5.388192071e+06 +5.388192071e+06
1419 +3.400330061e+06 +3.400330061e+06 +3.400275121e+06 +3.400275121e+06
2560 +2.160185288e+06 +2.160185288e+06 +2.160130348e+06 +2.160130348e+06
4763 +1.049560686e+06 +1.049560686e+06 +1.049505746e+06 +1.049505746e+06
5625 +8.856095467e+05 +8.856095467e+05 +8.855546067e+05 +8.855546067e+05
7608 +5.136407535e+05 +5.136407535e+05 +5.135858135e+05 +5.135858135e+05
11343 +3.916934120e+05 +3.916934120e+05 +3.916384720e+05 +3.916384720e+05
14372 +2.511375692e+05 +2.511375692e+05 +2.510826292e+05 +2.510826292e+05
