% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.892340933e+07 +7.892340933e+07 +7.892335439e+07 +7.892335439e+07
3 +6.061264202e+07 +6.061264202e+07 +6.061258708e+07 +6.061258708e+07
5 +2.820865477e+07 +2.820865477e+07 +2.820859983e+07 +2.820859983e+07
10 +2.496939011e+07 +2.496939011e+07 +2.496933517e+07 +2.496933517e+07
40 +1.189556309e+07 +1.189556309e+07 +1.189550815e+07 +1.189550815e+07
64 +9.077334015e+06 +9.077334015e+06 +9.077279075e+06 +9.077279075e+06
243 +5.938486013e+06 +5.938486013e+06 +5.938431073e+06 +5.938431073e+06
1206 +3.445603052e+06 +3.445603052e+06 +3.445548112e+06 +3.445548112e+06
4950 +2.410833302e+06 +2.410833302e+06 +2.410778362e+06 +2.410778362e+06
8299 +1.474890248e+06 +1.474890248e+06 +1.474835308e+06 +1.474835308e+06
