% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.734239219e+07 +8.734239219e+07 +8.734233725e+07 +8.734233725e+07
3 +6.099832541e+07 +6.099832541e+07 +6.099827047e+07 +6.099827047e+07
16 +2.084339340e+07 +2.084339340e+07 +2.084333846e+07 +2.084333846e+07
38 +1.406092636e+07 +1.406092636e+07 +1.406087142e+07 +1.406087142e+07
44 +6.383740558e+06 +6.383740558e+06 +6.383685618e+06 +6.383685618e+06
785 +4.580062590e+06 +4.580062590e+06 +4.580007650e+06 +4.580007650e+06
1906 +3.833707826e+06 +3.833707826e+06 +3.833652886e+06 +3.833652886e+06
2699 +2.041227568e+06 +2.041227568e+06 +2.041172628e+06 +2.041172628e+06
4000 +1.564145603e+06 +1.564145603e+06 +1.564090663e+06 +1.564090663e+06
5803 +9.281179498e+05 +9.281179498e+05 +9.280630098e+05 +9.280630098e+05
6260 +6.051188413e+05 +6.051188413e+05 +6.050639013e+05 +6.050639013e+05
13346 +3.960131183e+05 +3.960131183e+05 +3.959581783e+05 +3.959581783e+05
