% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.297453568e+07 +8.297453568e+07 +8.297448074e+07 +8.297448074e+07
2 +3.635477431e+07 +3.635477431e+07 +3.635471937e+07 +3.635471937e+07
3 +1.996770403e+07 +1.996770403e+07 +1.996764909e+07 +1.996764909e+07
90 +1.285351767e+07 +1.285351767e+07 +1.285346273e+07 +1.285346273e+07
571 +9.009837396e+06 +9.009837396e+06 +9.009782456e+06 +9.009782456e+06
813 +5.550457737e+06 +5.550457737e+06 +5.550402797e+06 +5.550402797e+06
1395 +3.894942299e+06 +3.894942299e+06 +3.894887359e+06 +3.894887359e+06
2138 +2.090506704e+06 +2.090506704e+06 +2.090451764e+06 +2.090451764e+06
4798 +1.344341399e+06 +1.344341399e+06 +1.344286459e+06 +1.344286459e+06
6512 +8.856087801e+05 +8.856087801e+05 +8.855538401e+05 +8.855538401e+05
11086 +5.584526839e+05 +5.584526839e+05 +5.583977439e+05 +5.583977439e+05
17605 +3.769142544e+05 +3.769142544e+05 +3.768593144e+05 +3.768593144e+05
