% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.463922926e+07 +7.463922926e+07 +7.463917432e+07 +7.463917432e+07
2 +2.980599690e+07 +2.980599690e+07 +2.980594196e+07 +2.980594196e+07
11 +2.351980609e+07 +2.351980609e+07 +2.351975115e+07 +2.351975115e+07
19 +5.446460676e+06 +5.446460676e+06 +5.446405736e+06 +5.446405736e+06
1493 +3.540330934e+06 +3.540330934e+06 +3.540275994e+06 +3.540275994e+06
2087 +1.934330346e+06 +1.934330346e+06 +1.934275406e+06 +1.934275406e+06
3767 +1.237258395e+06 +1.237258395e+06 +1.237203455e+06 +1.237203455e+06
6498 +8.714479566e+05 +8.714479566e+05 +8.713930166e+05 +8.713930166e+05
6769 +4.498562571e+05 +4.498562571e+05 +4.498013171e+05 +4.498013171e+05
8920 +3.855252516e+05 +3.855252516e+05 +3.854703116e+05 +3.854703116e+05
9702 +2.492461553e+05 +2.492461553e+05 +2.491912153e+05 +2.491912153e+05
12992 +1.461613205e+05 +1.461613205e+05 +1.461063805e+05 +1.461063805e+05
