% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056896857e+07 +2.056896857e+07 +2.056891363e+07 +2.056891363e+07
71 +1.329867495e+07 +1.329867495e+07 +1.329862001e+07 +1.329862001e+07
160 +8.799909733e+06 +8.799909733e+06 +8.799854793e+06 +8.799854793e+06
1980 +6.116817264e+06 +6.116817264e+06 +6.116762324e+06 +6.116762324e+06
2233 +3.435838300e+06 +3.435838300e+06 +3.435783360e+06 +3.435783360e+06
3821 +2.280743230e+06 +2.280743230e+06 +2.280688290e+06 +2.280688290e+06
5909 +1.333935621e+06 +1.333935621e+06 +1.333880681e+06 +1.333880681e+06
9805 +8.687784238e+05 +8.687784238e+05 +8.687234838e+05 +8.687234838e+05
12133 +6.037796638e+05 +6.037796638e+05 +6.037247238e+05 +6.037247238e+05
15680 +3.508389300e+05 +3.508389300e+05 +3.507839900e+05 +3.507839900e+05
32123 +2.485026596e+05 +2.485026596e+05 +2.484477196e+05 +2.484477196e+05
