% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484246438e+07 +6.484246438e+07 +6.484240944e+07 +6.484240944e+07
2 +5.006757174e+07 +5.006757174e+07 +5.006751680e+07 +5.006751680e+07
7 +3.216204369e+07 +3.216204369e+07 +3.216198875e+07 +3.216198875e+07
13 +2.240645981e+07 +2.240645981e+07 +2.240640487e+07 +2.240640487e+07
85 +1.460569434e+07 +1.460569434e+07 +1.460563940e+07 +1.460563940e+07
414 +7.385858949e+06 +7.385858949e+06 +7.385804009e+06 +7.385804009e+06
1163 +6.175756567e+06 +6.175756567e+06 +6.175701627e+06 +6.175701627e+06
1782 +2.919983880e+06 +2.919983880e+06 +2.919928940e+06 +2.919928940e+06
4797 +2.428987152e+06 +2.428987152e+06 +2.428932212e+06 +2.428932212e+06
7321 +1.567388152e+06 +1.567388152e+06 +1.567333212e+06 +1.567333212e+06
11214 +9.260568861e+05 +9.260568861e+05 +9.260019461e+05 +9.260019461e+05
13981 +6.185859179e+05 +6.185859179e+05 +6.185309779e+05 +6.185309779e+05
23107 +3.957318056e+05 +3.957318056e+05 +3.956768656e+05 +3.956768656e+05
