% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.325278911e+07 +8.325278911e+07 +8.325273417e+07 +8.325273417e+07
3 +2.595906695e+07 +2.595906695e+07 +2.595901201e+07 +2.595901201e+07
8 +1.469843780e+07 +1.469843780e+07 +1.469838286e+07 +1.469838286e+07
11 +8.813603059e+06 +8.813603059e+06 +8.813548119e+06 +8.813548119e+06
1252 +5.488398820e+06 +5.488398820e+06 +5.488343880e+06 +5.488343880e+06
1759 +3.768002927e+06 +3.768002927e+06 +3.767947987e+06 +3.767947987e+06
2542 +1.814412148e+06 +1.814412148e+06 +1.814357208e+06 +1.814357208e+06
5369 +1.284607275e+06 +1.284607275e+06 +1.284552335e+06 +1.284552335e+06
8648 +8.969127989e+05 +8.969127989e+05 +8.968578589e+05 +8.968578589e+05
13146 +6.253352524e+05 +6.253352524e+05 +6.252803124e+05 +6.252803124e+05
16936 +3.767558794e+05 +3.767558794e+05 +3.767009394e+05 +3.767009394e+05
26456 +2.369552422e+05 +2.369552422e+05 +2.369003022e+05 +2.369003022e+05
