% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610163509e+07 +2.610163509e+07 +2.610158015e+07 +2.610158015e+07
8 +1.951088065e+07 +1.951088065e+07 +1.951082571e+07 +1.951082571e+07
15 +7.891552112e+06 +7.891552112e+06 +7.891497172e+06 +7.891497172e+06
937 +6.039775615e+06 +6.039775615e+06 +6.039720675e+06 +6.039720675e+06
1399 +2.533821048e+06 +2.533821048e+06 +2.533766108e+06 +2.533766108e+06
2694 +1.838961603e+06 +1.838961603e+06 +1.838906663e+06 +1.838906663e+06
2870 +1.306007750e+06 +1.306007750e+06 +1.305952810e+06 +1.305952810e+06
4545 +8.819605874e+05 +8.819605874e+05 +8.819056474e+05 +8.819056474e+05
8339 +5.898222425e+05 +5.898222425e+05 +5.897673025e+05 +5.897673025e+05
12378 +3.949133825e+05 +3.949133825e+05 +3.948584425e+05 +3.948584425e+05
16546 +2.445255148e+05 +2.445255148e+05 +2.444705748e+05 +2.444705748e+05
