% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.691828420e+07 +9.691828420e+07 +9.691822926e+07 +9.691822926e+07
3 +4.699274294e+07 +4.699274294e+07 +4.699268800e+07 +4.699268800e+07
9 +3.617090767e+07 +3.617090767e+07 +3.617085273e+07 +3.617085273e+07
11 +2.216673878e+07 +2.216673878e+07 +2.216668384e+07 +2.216668384e+07
19 +1.491696368e+07 +1.491696368e+07 +1.491690874e+07 +1.491690874e+07
593 +9.513317832e+06 +9.513317832e+06 +9.513262892e+06 +9.513262892e+06
1358 +5.951163117e+06 +5.951163117e+06 +5.951108177e+06 +5.951108177e+06
1915 +2.961989909e+06 +2.961989909e+06 +2.961934969e+06 +2.961934969e+06
4419 +2.504173451e+06 +2.504173451e+06 +2.504118511e+06 +2.504118511e+06
9660 +1.493231291e+06 +1.493231291e+06 +1.493176351e+06 +1.493176351e+06
13675 +7.680778417e+05 +7.680778417e+05 +7.680229017e+05 +7.680229017e+05
15757 +5.150606819e+05 +5.150606819e+05 +5.150057419e+05 +5.150057419e+05
21132 +3.292588920e+05 +3.292588920e+05 +3.292039520e+05 +3.292039520e+05
28123 +2.184267121e+05 +2.184267121e+05 +2.183717721e+05 +2.183717721e+05
34584 +1.526951173e+05 +1.526951173e+05 +1.526401773e+05 +1.526401773e+05
