% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099541002e+07 +8.099541002e+07 +8.099535508e+07 +8.099535508e+07
3 +1.649184920e+07 +1.649184920e+07 +1.649179426e+07 +1.649179426e+07
53 +1.135324770e+07 +1.135324770e+07 +1.135319276e+07 +1.135319276e+07
105 +9.335166490e+06 +9.335166490e+06 +9.335111550e+06 +9.335111550e+06
1194 +5.247202617e+06 +5.247202617e+06 +5.247147677e+06 +5.247147677e+06
1480 +3.978301497e+06 +3.978301497e+06 +3.978246557e+06 +3.978246557e+06
3447 +1.922406322e+06 +1.922406322e+06 +1.922351382e+06 +1.922351382e+06
4650 +1.296225394e+06 +1.296225394e+06 +1.296170454e+06 +1.296170454e+06
5107 +8.258058144e+05 +8.258058144e+05 +8.257508744e+05 +8.257508744e+05
6067 +5.864055084e+05 +5.864055084e+05 +5.863505684e+05 +5.863505684e+05
7914 +3.890960146e+05 +3.890960146e+05 +3.890410746e+05 +3.890410746e+05
