% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.071241030e+07 +4.071241030e+07 +4.071235536e+07 +4.071235536e+07
2 +1.192390663e+07 +1.192390663e+07 +1.192385169e+07 +1.192385169e+07
381 +7.135594345e+06 +7.135594345e+06 +7.135539405e+06 +7.135539405e+06
1921 +5.557834466e+06 +5.557834466e+06 +5.557779526e+06 +5.557779526e+06
3315 +3.766377999e+06 +3.766377999e+06 +3.766323059e+06 +3.766323059e+06
4727 +1.747662104e+06 +1.747662104e+06 +1.747607164e+06 +1.747607164e+06
7411 +1.519958401e+06 +1.519958401e+06 +1.519903461e+06 +1.519903461e+06
12898 +9.939653765e+05 +9.939653765e+05 +9.939104365e+05 +9.939104365e+05
21254 +6.283165592e+05 +6.283165592e+05 +6.282616192e+05 +6.282616192e+05
25617 +3.931465699e+05 +3.931465699e+05 +3.930916299e+05 +3.930916299e+05
