% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099637206e+08 +1.099637206e+08 +1.099636657e+08 +1.099636657e+08
2 +7.942839836e+07 +7.942839836e+07 +7.942834342e+07 +7.942834342e+07
4 +3.145124615e+07 +3.145124615e+07 +3.145119121e+07 +3.145119121e+07
11 +1.437148734e+07 +1.437148734e+07 +1.437143240e+07 +1.437143240e+07
43 +9.695324896e+06 +9.695324896e+06 +9.695269956e+06 +9.695269956e+06
997 +4.536344861e+06 +4.536344861e+06 +4.536289921e+06 +4.536289921e+06
1801 +2.942334400e+06 +2.942334400e+06 +2.942279460e+06 +2.942279460e+06
3838 +2.301363794e+06 +2.301363794e+06 +2.301308854e+06 +2.301308854e+06
5516 +1.574560255e+06 +1.574560255e+06 +1.574505315e+06 +1.574505315e+06
10872 +9.323862828e+05 +9.323862828e+05 +9.323313428e+05 +9.323313428e+05
13495 +6.191770018e+05 +6.191770018e+05 +6.191220618e+05 +6.191220618e+05
