% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.803366843e+07 +6.803366843e+07 +6.803361349e+07 +6.803361349e+07
3 +3.056869548e+07 +3.056869548e+07 +3.056864054e+07 +3.056864054e+07
6 +2.379307863e+07 +2.379307863e+07 +2.379302369e+07 +2.379302369e+07
9 +1.577001288e+07 +1.577001288e+07 +1.576995794e+07 +1.576995794e+07
30 +9.007370359e+06 +9.007370359e+06 +9.007315419e+06 +9.007315419e+06
798 +5.459266020e+06 +5.459266020e+06 +5.459211080e+06 +5.459211080e+06
2367 +3.874062081e+06 +3.874062081e+06 +3.874007141e+06 +3.874007141e+06
4425 +2.500167431e+06 +2.500167431e+06 +2.500112491e+06 +2.500112491e+06
6414 +1.569477789e+06 +1.569477789e+06 +1.569422849e+06 +1.569422849e+06
10750 +9.786294847e+05 +9.786294847e+05 +9.785745447e+05 +9.785745447e+05
15582 +6.185517782e+05 +6.185517782e+05 +6.184968382e+05 +6.184968382e+05
15714 +3.794137118e+05 +3.794137118e+05 +3.793587718e+05 +3.793587718e+05
32222 +2.248054564e+05 +2.248054564e+05 +2.247505164e+05 +2.247505164e+05
