% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021714028e+07 +8.021714028e+07 +8.021708534e+07 +8.021708534e+07
2 +5.922752382e+07 +5.922752382e+07 +5.922746888e+07 +5.922746888e+07
7 +3.187005908e+07 +3.187005908e+07 +3.187000414e+07 +3.187000414e+07
11 +1.105576737e+07 +1.105576737e+07 +1.105571243e+07 +1.105571243e+07
97 +9.119868797e+06 +9.119868797e+06 +9.119813857e+06 +9.119813857e+06
659 +2.358354887e+06 +2.358354887e+06 +2.358299947e+06 +2.358299947e+06
5057 +1.520816677e+06 +1.520816677e+06 +1.520761737e+06 +1.520761737e+06
7630 +9.325892207e+05 +9.325892207e+05 +9.325342807e+05 +9.325342807e+05
12175 +5.904213135e+05 +5.904213135e+05 +5.903663735e+05 +5.903663735e+05
17241 +3.947055739e+05 +3.947055739e+05 +3.946506339e+05 +3.946506339e+05
25580 +2.455614647e+05 +2.455614647e+05 +2.455065247e+05 +2.455065247e+05
