% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.163254117e+07 +9.163254117e+07 +9.163248623e+07 +9.163248623e+07
2 +3.972410383e+07 +3.972410383e+07 +3.972404889e+07 +3.972404889e+07
6 +6.904289394e+06 +6.904289394e+06 +6.904234454e+06 +6.904234454e+06
666 +5.988104129e+06 +5.988104129e+06 +5.988049189e+06 +5.988049189e+06
2420 +3.022196190e+06 +3.022196190e+06 +3.022141250e+06 +3.022141250e+06
2567 +2.324308728e+06 +2.324308728e+06 +2.324253788e+06 +2.324253788e+06
5588 +1.104917765e+06 +1.104917765e+06 +1.104862825e+06 +1.104862825e+06
8130 +9.691801995e+05 +9.691801995e+05 +9.691252595e+05 +9.691252595e+05
13009 +5.710115019e+05 +5.710115019e+05 +5.709565619e+05 +5.709565619e+05
19270 +3.897643289e+05 +3.897643289e+05 +3.897093889e+05 +3.897093889e+05
