% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.701748666e+07 +7.701748666e+07 +7.701743172e+07 +7.701743172e+07
2 +2.401068486e+07 +2.401068486e+07 +2.401062992e+07 +2.401062992e+07
96 +1.420165590e+07 +1.420165590e+07 +1.420160096e+07 +1.420160096e+07
309 +7.318848128e+06 +7.318848128e+06 +7.318793188e+06 +7.318793188e+06
685 +4.374676520e+06 +4.374676520e+06 +4.374621580e+06 +4.374621580e+06
1536 +2.789669658e+06 +2.789669658e+06 +2.789614718e+06 +2.789614718e+06
1989 +2.473749714e+06 +2.473749714e+06 +2.473694774e+06 +2.473694774e+06
4403 +1.385253705e+06 +1.385253705e+06 +1.385198765e+06 +1.385198765e+06
6960 +8.743232500e+05 +8.743232500e+05 +8.742683100e+05 +8.742683100e+05
10884 +5.465295449e+05 +5.465295449e+05 +5.464746049e+05 +5.464746049e+05
13162 +3.628836512e+05 +3.628836512e+05 +3.628287112e+05 +3.628287112e+05
17761 +2.494789355e+05 +2.494789355e+05 +2.494239955e+05 +2.494239955e+05
