% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.664417961e+07 +6.664417961e+07 +6.664412467e+07 +6.664412467e+07
5 +4.462032739e+07 +4.462032739e+07 +4.462027245e+07 +4.462027245e+07
6 +3.112091638e+07 +3.112091638e+07 +3.112086144e+07 +3.112086144e+07
41 +2.473150596e+07 +2.473150596e+07 +2.473145102e+07 +2.473145102e+07
92 +1.258805143e+07 +1.258805143e+07 +1.258799649e+07 +1.258799649e+07
294 +5.606365631e+06 +5.606365631e+06 +5.606310691e+06 +5.606310691e+06
890 +3.430553485e+06 +3.430553485e+06 +3.430498545e+06 +3.430498545e+06
1652 +2.458767793e+06 +2.458767793e+06 +2.458712853e+06 +2.458712853e+06
4338 +1.580891530e+06 +1.580891530e+06 +1.580836590e+06 +1.580836590e+06
6589 +9.914979864e+05 +9.914979864e+05 +9.914430464e+05 +9.914430464e+05
10066 +5.489762948e+05 +5.489762948e+05 +5.489213548e+05 +5.489213548e+05
