% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797970359e+07 +4.797970359e+07 +4.797964865e+07 +4.797964865e+07
3 +1.619356975e+07 +1.619356975e+07 +1.619351481e+07 +1.619351481e+07
26 +1.397137502e+07 +1.397137502e+07 +1.397132008e+07 +1.397132008e+07
277 +7.178962235e+06 +7.178962235e+06 +7.178907295e+06 +7.178907295e+06
579 +6.264869120e+06 +6.264869120e+06 +6.264814180e+06 +6.264814180e+06
1273 +3.704918792e+06 +3.704918792e+06 +3.704863852e+06 +3.704863852e+06
1952 +2.331365850e+06 +2.331365850e+06 +2.331310910e+06 +2.331310910e+06
4387 +1.387935301e+06 +1.387935301e+06 +1.387880361e+06 +1.387880361e+06
7089 +9.879941537e+05 +9.879941537e+05 +9.879392137e+05 +9.879392137e+05
11942 +6.308659729e+05 +6.308659729e+05 +6.308110329e+05 +6.308110329e+05
