% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.165803496e+07 +3.165803496e+07 +3.165798002e+07 +3.165798002e+07
10 +1.118818229e+07 +1.118818229e+07 +1.118812735e+07 +1.118812735e+07
406 +8.473747870e+06 +8.473747870e+06 +8.473692930e+06 +8.473692930e+06
1130 +5.238550549e+06 +5.238550549e+06 +5.238495609e+06 +5.238495609e+06
2295 +2.629123939e+06 +2.629123939e+06 +2.629068999e+06 +2.629068999e+06
3587 +2.488836791e+06 +2.488836791e+06 +2.488781851e+06 +2.488781851e+06
7259 +1.159144439e+06 +1.159144439e+06 +1.159089499e+06 +1.159089499e+06
10944 +9.937030990e+05 +9.937030990e+05 +9.936481590e+05 +9.936481590e+05
13439 +6.074748409e+05 +6.074748409e+05 +6.074199009e+05 +6.074199009e+05
18439 +3.850075680e+05 +3.850075680e+05 +3.849526280e+05 +3.849526280e+05
23228 +2.445277244e+05 +2.445277244e+05 +2.444727844e+05 +2.444727844e+05
