% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169290827e+07 +8.169290827e+07 +8.169285333e+07 +8.169285333e+07
2 +1.800638763e+07 +1.800638763e+07 +1.800633269e+07 +1.800633269e+07
115 +7.978252511e+06 +7.978252511e+06 +7.978197571e+06 +7.978197571e+06
1043 +5.641801216e+06 +5.641801216e+06 +5.641746276e+06 +5.641746276e+06
2321 +3.964109213e+06 +3.964109213e+06 +3.964054273e+06 +3.964054273e+06
3654 +2.471949422e+06 +2.471949422e+06 +2.471894482e+06 +2.471894482e+06
6065 +1.231284909e+06 +1.231284909e+06 +1.231229969e+06 +1.231229969e+06
9360 +7.223535426e+05 +7.223535426e+05 +7.222986026e+05 +7.222986026e+05
14238 +6.300116407e+05 +6.300116407e+05 +6.299567007e+05 +6.299567007e+05
26738 +3.966084391e+05 +3.966084391e+05 +3.965534991e+05 +3.965534991e+05
