% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.836672412e+07 +3.836672412e+07 +3.836666918e+07 +3.836666918e+07
15 +1.930212025e+07 +1.930212025e+07 +1.930206531e+07 +1.930206531e+07
24 +1.248419102e+07 +1.248419102e+07 +1.248413608e+07 +1.248413608e+07
154 +9.343184058e+06 +9.343184058e+06 +9.343129118e+06 +9.343129118e+06
954 +4.978745741e+06 +4.978745741e+06 +4.978690801e+06 +4.978690801e+06
1736 +3.291899170e+06 +3.291899170e+06 +3.291844230e+06 +3.291844230e+06
2729 +2.436045492e+06 +2.436045492e+06 +2.435990552e+06 +2.435990552e+06
3370 +1.481595593e+06 +1.481595593e+06 +1.481540653e+06 +1.481540653e+06
4655 +8.440628669e+05 +8.440628669e+05 +8.440079269e+05 +8.440079269e+05
16452 +6.156145510e+05 +6.156145510e+05 +6.155596110e+05 +6.155596110e+05
