% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.755785747e+07 +3.755785747e+07 +3.755780253e+07 +3.755780253e+07
6 +2.483589126e+07 +2.483589126e+07 +2.483583632e+07 +2.483583632e+07
40 +1.478317453e+07 +1.478317453e+07 +1.478311959e+07 +1.478311959e+07
49 +7.788795471e+06 +7.788795471e+06 +7.788740531e+06 +7.788740531e+06
1453 +5.799657967e+06 +5.799657967e+06 +5.799603027e+06 +5.799603027e+06
2186 +3.191894074e+06 +3.191894074e+06 +3.191839134e+06 +3.191839134e+06
3514 +2.346473231e+06 +2.346473231e+06 +2.346418291e+06 +2.346418291e+06
9235 +1.442333423e+06 +1.442333423e+06 +1.442278483e+06 +1.442278483e+06
15918 +9.308573503e+05 +9.308573503e+05 +9.308024103e+05 +9.308024103e+05
19313 +5.875619496e+05 +5.875619496e+05 +5.875070096e+05 +5.875070096e+05
26591 +3.915959804e+05 +3.915959804e+05 +3.915410404e+05 +3.915410404e+05
