% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459142145e+08 +1.459142145e+08 +1.459141595e+08 +1.459141595e+08
2 +3.084323768e+07 +3.084323768e+07 +3.084318274e+07 +3.084318274e+07
14 +1.915749661e+07 +1.915749661e+07 +1.915744167e+07 +1.915744167e+07
38 +1.209318049e+07 +1.209318049e+07 +1.209312555e+07 +1.209312555e+07
355 +7.089854567e+06 +7.089854567e+06 +7.089799627e+06 +7.089799627e+06
1821 +5.711613746e+06 +5.711613746e+06 +5.711558806e+06 +5.711558806e+06
2377 +3.530683836e+06 +3.530683836e+06 +3.530628896e+06 +3.530628896e+06
4777 +2.103751575e+06 +2.103751575e+06 +2.103696635e+06 +2.103696635e+06
7400 +1.446529080e+06 +1.446529080e+06 +1.446474140e+06 +1.446474140e+06
9146 +8.243745409e+05 +8.243745409e+05 +8.243196009e+05 +8.243196009e+05
15546 +6.290929083e+05 +6.290929083e+05 +6.290379683e+05 +6.290379683e+05
20439 +3.500907450e+05 +3.500907450e+05 +3.500358050e+05 +3.500358050e+05
