% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201861245e+07 +2.201861245e+07 +2.201855751e+07 +2.201855751e+07
54 +1.344607028e+07 +1.344607028e+07 +1.344601534e+07 +1.344601534e+07
290 +8.933060805e+06 +8.933060805e+06 +8.933005865e+06 +8.933005865e+06
456 +4.907765675e+06 +4.907765675e+06 +4.907710735e+06 +4.907710735e+06
1445 +2.630150865e+06 +2.630150865e+06 +2.630095925e+06 +2.630095925e+06
2843 +1.753803134e+06 +1.753803134e+06 +1.753748194e+06 +1.753748194e+06
6641 +1.542137093e+06 +1.542137093e+06 +1.542082153e+06 +1.542082153e+06
10900 +9.839049745e+05 +9.839049745e+05 +9.838500345e+05 +9.838500345e+05
13285 +6.228449902e+05 +6.228449902e+05 +6.227900502e+05 +6.227900502e+05
23220 +3.885734510e+05 +3.885734510e+05 +3.885185110e+05 +3.885185110e+05
35160 +2.467045698e+05 +2.467045698e+05 +2.466496298e+05 +2.466496298e+05
